5375,3779.73
5376,3779.73
5377,3779.73
5378,3779.73
5379,3779.73
5380,3779.73
5381,3779.73
5382,3779.73
5383,3779.73
5384,3779.73
5385,3779.73
5386,3779.73
5387,3779.73
5388,3779.73
5389,3779.73
5390,3779.73
5391,3779.73
5392,3779.73
5393,3779.73
5394,3779.73
5395,3779.73
5396,3779.73
5397,3779.73
5398,3779.73
5399,3779.73
5400,3779.73
5401,3779.73
5402,3779.73
5403,3779.73
5404,3779.73
5405,3779.73
5406,3779.73
5407,3779.73
5408,3779.73
5409,3779.73
5410,3779.73
5411,3779.73
5412,3779.73
5413,3779.73
5414,3779.73
5415,3779.73
5416,3779.73
5417,3779.73
5418,3779.73
5419,3779.73
5420,3779.73
5421,3779.73
5422,3779.73
5423,3779.73
5424,3779.73
5425,3779.73
5426,3779.73
5427,3779.73
5428,3779.73
5429,3779.73
5430,3779.73
5431,3779.73
5432,3779.73
5433,3779.73
5434,3779.73
5435,3779.73
5436,3779.73
5437,3779.73
5438,3779.73
5439,3779.73
5440,3779.73
5441,3779.73
5442,3779.73
5443,3779.73
5444,3779.73
5445,3779.73
5446,3779.73
5447,3779.73
5448,3779.73
5449,3779.73
5450,3779.73
5451,3779.73
5452,3779.73
5453,3779.73
5454,3779.73
5455,3779.73
5456,3779.73
5457,3779.73
5458,3779.73
5459,3779.73
5460,3779.73
5461,3779.73
5462,3779.73
5463,3779.73
5464,3779.73
5465,3779.73
5466,3779.73
5467,3779.73
5468,3779.73
5469,3779.73
5470,3779.73
5471,3779.73
5472,3779.73
5473,3779.73
5474,3779.73
5475,3779.73
5476,3779.73
5477,3779.73
5478,3779.73
5479,3779.73
5480,3779.73
5481,3779.73
5482,3779.73
5483,3779.73
5484,3779.73
5485,3779.73
5486,3779.73
5487,3779.73
5488,3779.73
5489,3779.73
5490,3779.73
5491,3779.73
5492,3779.73
5493,3779.73
5494,3779.73
5495,3779.73
5496,3779.73
5497,3779.73
5498,3779.73
5499,3779.73
5500,3779.73
5501,3779.73
5502,3779.73
5503,3779.73
5504,3779.73
5505,3779.73
5506,3779.73
5507,3779.73
5508,3779.73
5509,3779.73
5510,3779.73
5511,3779.73
5512,3779.73
5513,3779.73
5514,3779.73
5515,3779.73
5516,3779.73
5517,3779.73
5518,3779.73
5519,3779.73
5520,3779.73
5521,3779.73
5522,3779.73
5523,3779.73
5524,3779.73
5525,3779.73
5526,3779.73
5527,3779.73
5528,3779.73
5529,3779.73
5530,3779.73
5531,3779.73
5532,3779.73
5533,3779.73
5534,3779.73
5535,3779.73
5536,3779.73
5537,3779.73
5538,3779.73
5539,3779.73
5540,3779.73
5541,3779.73
5542,3779.73
5543,3779.73
5544,3779.73
5545,3779.73
5546,3779.73
5547,3779.73
5548,3779.73
5549,3779.73
5550,3779.73
5551,3779.73
5552,3779.73
5553,3779.73
5554,3779.73
5555,3779.73
5556,3779.73
5557,3779.73
5558,3779.73
5559,3779.73
5560,3779.73
5561,3779.73
5562,3779.73
5563,3779.73
5564,3779.73
5565,3779.73
5566,3779.73
5567,3779.73
5568,3779.73
5569,3779.73
5570,3779.73
5571,3779.73
5572,3779.73
5573,3779.73
5574,3779.73
5575,3779.73
5576,3779.73
5577,3779.73
5578,3779.73
5579,3779.73
5580,3779.73
5581,3779.73
5582,3779.73
5583,3779.73
5584,3779.73
5585,3779.73
5586,3779.73
5587,3779.73
5588,3779.73
5589,3779.73
5590,3779.73
5591,3779.73
5592,3779.73
5593,3779.73
5594,3779.73
5595,3779.73
5596,3779.73
5597,3779.73
5598,3779.73
5599,3779.73
5600,3779.73
5601,3779.73
5602,3779.73
5603,3779.73
5604,3779.73
5605,3779.73
5606,3779.73
5607,3779.73
5608,3779.73
5609,3779.73
5610,3779.73
5611,3779.73
5612,3779.73
5613,3779.73
5614,3779.73
5615,3779.73
5616,3779.73
5617,3779.73
5618,3779.73
5619,3779.73
5620,3779.73
5621,3779.73
5622,3779.73
5623,3779.73
5624,3779.73
5625,3779.73
5626,3779.73
5627,3779.73
5628,3779.73
5629,3779.73
5630,3779.73
5631,3779.73
5632,3779.73
5633,3779.73
5634,3779.73
5635,3779.73
5636,3779.73
5637,3779.73
5638,3779.73
5639,3779.73
5640,3779.73
5641,3779.73
5642,3779.73
5643,3779.73
5644,3779.73
5645,3779.73
5646,3779.73
5647,3779.73
5648,3779.73
5649,3779.73
5650,3779.73
5651,3779.73
5652,3779.73
5653,3779.73
5654,3779.73
5655,3779.73
5656,3779.73
5657,3779.73
5658,3779.73
5659,3779.73
5660,3779.73
5661,3779.73
5662,3779.73
5663,3779.73
5664,3779.73
5665,3779.73
5666,3779.73
5667,3779.73
5668,3779.73
5669,3779.73
5670,3779.73
5671,3779.73
5672,3779.73
5673,3779.73
5674,3779.73
5675,3779.73
5676,3779.73
5677,3779.73
5678,3779.73
5679,3779.73
5680,3779.73
5681,3779.73
5682,3779.73
5683,3779.73
5684,3779.73
5685,3779.73
5686,3779.73
5687,3779.73
5688,3779.73
5689,3779.73
5690,3779.73
5691,3779.73
5692,3779.73
5693,3779.73
5694,3779.73
5695,3779.73
5696,3779.73
5697,3779.73
5698,3779.73
5699,3779.73
5700,3779.73
5701,3779.73
5702,3779.73
5703,3779.73
5704,3779.73
5705,3779.73
5706,3779.73
5707,3779.73
5708,3779.73
5709,3779.73
5710,3779.73
5711,3779.73
5712,3779.73
5713,3779.73
5714,3779.73
5715,3779.73
5716,3779.73
5717,3779.73
5718,3779.73
5719,3779.73
5720,3779.73
5721,3779.73
5722,3779.73
5723,3779.73
5724,3779.73
5725,3779.73
5726,3779.73
5727,3779.73
5728,3779.73
5729,3779.73
5730,3779.73
5731,3779.73
5732,3779.73
5733,3779.73
5734,3779.73
5735,3779.73
5736,3779.73
5737,3779.73
5738,3779.73
5739,3779.73
5740,3779.73
5741,3779.73
5742,3779.73
5743,3779.73
5744,3779.73
5745,3779.73
5746,3779.73
5747,3779.73
5748,3779.73
5749,3779.73
5750,3779.73
5751,3779.73
5752,3779.73
5753,3779.73
5754,3779.73
5755,3779.73
5756,3779.73
5757,3779.73
5758,3779.73
5759,3779.73
5760,3779.73
5761,3779.73
5762,3779.73
5763,3779.73
5764,3779.73
5765,3779.73
5766,3779.73
5767,3779.73
5768,3779.73
5769,3779.73
5770,3779.73
5771,3779.73
5772,3779.73
5773,3779.73
5774,3779.73
5775,3779.73
5776,3779.73
5777,3779.73
5778,3779.73
5779,3779.73
5780,3779.73
5781,3779.73
5782,3779.73
5783,3779.73
5784,3779.73
5785,3779.73
5786,3779.73
5787,3779.73
5788,3779.73
5789,3779.73
5790,3779.73
5791,3779.73
5792,3779.73
5793,3779.73
5794,3779.73
5795,3779.73
5796,3779.73
5797,3779.73
5798,3779.73
5799,3779.73
5800,3779.73
5801,3779.73
5802,3779.73
5803,3779.73
5804,3779.73
5805,3779.73
5806,3779.73
5807,3779.73
5808,3779.73
5809,3779.73
5810,3779.73
5811,3779.73
5812,3779.73
5813,3779.73
5814,3779.73
5815,3779.73
5816,3779.73
5817,3779.73
5818,3779.73
5819,3779.73
5820,3779.73
5821,3779.73
5822,3779.73
5823,3779.73
5824,3779.73
5825,3779.73
5826,3779.73
5827,3779.73
5828,3779.73
5829,3779.73
5830,3779.73
5831,3779.73
5832,3779.73
5833,3779.73
5834,3779.73
5835,3779.73
5836,3779.73
5837,3779.73
5838,3779.73
5839,3779.73
5840,3779.73
5841,3779.73
5842,3779.73
5843,3779.73
5844,3779.73
5845,3779.73
5846,3779.73
5847,3779.73
5848,3779.73
5849,3779.73
5850,3779.73
5851,3779.73
5852,3779.73
5853,3779.73
5854,3779.73
5855,3779.73
5856,3779.73
5857,3779.73
5858,3779.73
5859,3779.73
5860,3779.73
5861,3779.73
5862,3779.73
5863,3779.73
5864,3779.73
5865,3779.73
5866,3779.73
5867,3779.73
5868,3779.73
5869,3779.73
5870,3779.73
5871,3779.73
5872,3779.73
5873,3779.73
5874,3779.73
5875,3779.73
5876,3779.73
5877,3779.73
5878,3779.73
5879,3779.73
5880,3779.73
5881,3779.73
5882,3779.73
5883,3779.73
5884,3779.73
5885,3779.73
5886,3779.73
5887,3779.73
5888,3779.73
5889,3779.73
5890,3779.73
5891,3779.73
5892,3779.73
5893,3779.73
5894,3779.73
5895,3779.73
5896,3779.73
5897,3779.73
5898,3779.73
5899,3779.73
5900,3779.73
5901,3779.73
5902,3779.73
5903,3779.73
5904,3779.73
5905,3779.73
5906,3779.73
5907,3779.73
5908,3779.73
5909,3779.73
5910,3779.73
5911,3779.73
5912,3779.73
5913,3779.73
5914,3779.73
5915,3779.73
5916,3779.73
5917,3779.73
5918,3779.73
5919,3779.73
5920,3779.73
5921,3779.73
5922,3779.73
5923,3779.73
5924,3779.73
5925,3779.73
5926,3779.73
5927,3779.73
5928,3779.73
5929,3779.73
5930,3779.73
5931,3779.73
5932,3779.73
5933,3779.73
5934,3779.73
5935,3779.73
5936,3779.73
5937,3779.73
5938,3779.73
5939,3779.73
5940,3779.73
5941,3779.73
5942,3779.73
5943,3779.73
5944,3779.73
5945,3779.73
5946,3779.73
5947,3779.73
5948,3779.73
5949,3779.73
5950,3779.73
5951,3779.73
5952,3779.73
5953,3779.73
5954,3779.73
5955,3779.73
5956,3779.73
5957,3779.73
5958,3779.73
5959,3779.73
5960,3779.73
5961,3779.73
5962,3779.73
5963,3779.73
5964,3779.73
5965,3779.73
5966,3779.73
5967,3779.73
5968,3779.73
5969,3779.73
5970,3779.73
5971,3779.73
5972,3779.73
5973,3779.73
5974,3779.73
5975,3779.73
5976,3779.73
5977,3779.73
5978,3779.73
5979,3779.73
5980,3779.73
5981,3779.73
5982,3779.73
5983,3779.73
5984,3779.73
5985,3779.73
5986,3779.73
5987,3779.73
5988,3779.73
5989,3779.73
5990,3779.73
5991,3779.73
5992,3779.73
5993,3779.73
5994,3779.73
5995,3779.73
5996,3779.73
5997,3779.73
5998,3779.73
5999,3779.73
6000,3779.73
6001,3779.73
6002,3779.73
6003,3779.73
6004,3779.73
6005,3779.73
6006,3779.73
6007,3779.73
6008,3779.73
6009,3779.73
6010,3779.73
6011,3779.73
6012,3779.73
6013,3779.73
6014,3779.73
6015,3779.73
6016,3779.73
6017,3779.73
6018,3779.73
6019,3779.73
6020,3779.73
6021,3779.73
6022,3779.73
6023,3779.73
6024,3779.73
6025,3779.73
6026,3779.73
6027,3779.73
6028,3779.73
6029,3779.73
6030,3779.73
6031,3779.73
6032,3779.73
6033,3779.73
6034,3779.73
6035,3779.73
6036,3779.73
6037,3779.73
6038,3779.73
6039,3779.73
6040,3779.73
6041,3779.73
6042,3779.73
6043,3779.73
6044,3779.73
6045,3779.73
6046,3779.73
6047,3779.73
6048,3779.73
6049,3779.73
6050,3779.73
6051,3779.73
6052,3779.73
6053,3779.73
6054,3779.73
6055,3779.73
6056,3779.73
6057,3779.73
6058,3779.73
6059,3779.73
6060,3779.73
6061,3779.73
6062,3779.73
6063,3779.73
6064,3779.73
6065,3779.73
6066,3779.73
6067,3779.73
6068,3779.73
6069,3779.73
6070,3779.73
6071,3779.73
6072,3779.73
6073,3779.73
6074,3779.73
6075,3779.73
6076,3779.73
6077,3779.73
6078,3779.73
6079,3779.73
6080,3779.73
6081,3779.73
6082,3779.73
6083,3779.73
6084,3779.73
6085,3779.73
6086,3779.73
6087,3779.73
6088,3779.73
6089,3779.73
6090,3779.73
6091,3779.73
6092,3779.73
6093,3779.73
6094,3779.73
6095,3779.73
6096,3779.73
6097,3779.73
6098,3779.73
6099,3779.73
6100,3779.73
6101,3779.73
6102,3779.73
6103,3779.73
6104,3779.73
6105,3779.73
6106,3779.73
6107,3779.73
6108,3779.73
6109,3779.73
6110,3779.73
6111,3779.73
6112,3779.73
6113,3779.73
6114,3779.73
6115,3779.73
6116,3779.73
6117,3779.73
6118,3779.73
6119,3779.73
6120,3779.73
6121,3779.73
6122,3779.73
6123,3779.73
6124,3779.73
6125,3779.73
6126,3779.73
6127,3779.73
6128,3779.73
6129,3779.73
6130,3779.73
6131,3779.73
6132,3779.73
6133,3779.73
6134,3779.73
6135,3779.73
6136,3779.73
6137,3779.73
6138,3779.73
6139,3779.73
6140,3779.73
6141,3779.73
6142,3779.73
6143,3779.73
6144,3779.73
6145,3779.73
6146,3779.73
6147,3779.73
6148,3779.73
6149,3779.73
6150,3779.73
6151,3779.73
6152,3779.73
6153,3779.73
6154,3779.73
6155,3779.73
6156,3779.73
6157,3779.73
6158,3779.73
6159,3779.73
6160,3779.73
6161,3779.73
6162,3779.73
6163,3779.73
6164,3779.73
6165,3779.73
6166,3779.73
6167,3779.73
6168,3779.73
6169,3779.73
6170,3779.73
6171,3779.73
6172,3779.73
6173,3779.73
6174,3779.73
6175,3779.73
6176,3779.73
6177,3779.73
6178,3779.73
6179,3779.73
6180,3779.73
6181,3779.73
6182,3779.73
6183,3779.73
6184,3779.73
6185,3779.73
6186,3779.73
6187,3779.73
6188,3779.73
6189,3779.73
6190,3779.73
6191,3779.73
6192,3779.73
6193,3779.73
6194,3779.73
6195,3779.73
6196,3779.73
6197,3779.73
6198,3779.73
6199,3779.73
6200,3779.73
6201,3779.73
6202,3779.73
6203,3779.73
6204,3779.73
6205,3779.73
6206,3779.73
6207,3779.73
6208,3779.73
6209,3779.73
6210,3779.73
6211,3779.73
6212,3779.73
6213,3779.73
6214,3779.73
6215,3779.73
6216,3779.73
6217,3779.73
6218,3779.73
6219,3779.73
6220,3779.73
6221,3779.73
6222,3779.73
6223,3779.73
6224,3779.73
6225,3779.73
6226,3779.73
6227,3779.73
6228,3779.73
6229,3779.73
6230,3779.73
6231,3779.73
6232,3779.73
6233,3779.73
6234,3779.73
6235,3779.73
6236,3779.73
6237,3779.73
6238,3779.73
6239,3779.73
6240,3779.73
6241,3779.73
6242,3779.73
6243,3779.73
6244,3779.73
6245,3779.73
6246,3779.73
6247,3779.73
6248,3779.73
6249,3779.73
6250,3779.73
6251,3779.73
6252,3779.73
6253,3779.73
6254,3779.73
6255,3779.73
6256,3779.73
6257,3779.73
6258,3779.73
6259,3779.73
6260,3779.73
6261,3779.73
6262,3779.73
6263,3779.73
6264,3779.73
6265,3779.73
6266,3779.73
6267,3779.73
6268,3779.73
6269,3779.73
6270,3779.73
6271,3779.73
6272,3779.73
6273,3779.73
6274,3779.73
6275,3779.73
6276,3779.73
6277,3779.73
6278,3779.73
6279,3779.73
6280,3779.73
6281,3779.73
6282,3779.73
6283,3779.73
6284,3779.73
6285,3779.73
6286,3779.73
6287,3779.73
6288,3779.73
6289,3779.73
6290,3779.73
6291,3779.73
6292,3779.73
6293,3779.73
6294,3779.73
6295,3779.73
6296,3779.73
6297,3779.73
6298,3779.73
6299,3779.73
6300,3779.73
6301,3779.73
6302,3779.73
6303,3779.73
6304,3779.73
6305,3779.73
6306,3779.73
6307,3779.73
6308,3779.73
6309,3779.73
6310,3779.73
6311,3779.73
6312,3779.73
6313,3779.73
6314,3779.73
6315,3779.73
6316,3779.73
6317,3779.73
6318,3779.73
6319,3779.73
6320,3779.73
6321,3779.73
6322,3779.73
6323,3779.73
6324,3779.73
6325,3779.73
6326,3779.73
6327,3779.73
6328,3779.73
6329,3779.73
6330,3779.73
6331,3779.73
6332,3779.73
6333,3779.73
6334,3779.73
6335,3779.73
6336,3779.73
6337,3779.73
6338,3779.73
6339,3779.73
6340,3779.73
6341,3779.73
6342,3779.73
6343,3779.73
6344,3779.73
6345,3779.73
6346,3779.73
6347,3779.73
6348,3779.73
6349,3779.73
6350,3779.73
6351,3779.73
6352,3779.73
6353,3779.73
6354,3779.73
6355,3779.73
6356,3779.73
6357,3779.73
6358,3779.73
6359,3779.73
6360,3779.73
6361,3779.73
6362,3779.73
6363,3779.73
6364,3779.73
6365,3779.73
6366,3779.73
6367,3779.73
6368,3779.73
6369,3779.73
6370,3779.73
6371,3779.73
6372,3779.73
6373,3779.73
6374,3779.73
6375,3779.73
6376,3779.73
6377,3779.73
6378,3779.73
6379,3779.73
6380,3779.73
6381,3779.73
6382,3779.73
6383,3779.73
6384,3779.73
6385,3779.73
6386,3779.73
6387,3779.73
6388,3779.73
6389,3779.73
6390,3779.73
6391,3779.73
6392,3779.73
6393,3779.73
6394,3779.73
6395,3779.73
6396,3779.73
6397,3779.73
6398,3779.73
6399,3779.73
6400,3779.73
6401,3779.73
6402,3779.73
6403,3779.73
6404,3779.73
6405,3779.73
6406,3779.73
6407,3779.73
6408,3779.73
6409,3779.73
6410,3779.73
6411,3779.73
6412,3779.73
6413,3779.73
6414,3779.73
6415,3779.73
6416,3779.73
6417,3779.73
6418,3779.73
6419,3779.73
6420,3779.73
6421,3779.73
6422,3779.73
6423,3779.73
6424,3779.73
6425,3779.73
6426,3779.73
6427,3779.73
6428,3779.73
6429,3779.73
6430,3779.73
6431,3779.73
6432,3779.73
6433,3779.73
6434,3779.73
6435,3779.73
6436,3779.73
6437,3779.73
6438,3779.73
6439,3779.73
6440,3779.73
6441,3779.73
6442,3779.73
6443,3779.73
6444,3779.73
6445,3779.73
6446,3779.73
6447,3779.73
6448,3779.73
6449,3779.73
6450,3779.73
6451,3779.73
6452,3779.73
6453,3779.73
6454,3779.73
6455,3779.73
6456,3779.73
6457,3779.73
6458,3779.73
6459,3779.73
6460,3779.73
6461,3779.73
6462,3779.73
6463,3779.73
6464,3779.73
6465,3779.73
6466,3779.73
6467,3779.73
6468,3779.73
6469,3779.73
6470,3779.73
6471,3779.73
6472,3779.73
6473,3779.73
6474,3779.73
6475,3779.73
6476,3779.73
6477,3779.73
6478,3779.73
6479,3779.73
6480,3779.73
6481,3779.73
6482,3779.73
6483,3779.73
6484,3779.73
6485,3779.73
6486,3779.73
6487,3779.73
6488,3779.73
6489,3779.73
6490,3779.73
6491,3779.73
6492,3779.73
6493,3779.73
6494,3779.73
6495,3779.73
6496,3779.73
6497,3779.73
6498,3779.73
6499,3779.73
6500,3779.73
6501,3779.73
6502,3779.73
6503,3779.73
6504,3779.73
6505,3779.73
6506,3779.73
6507,3779.73
6508,3779.73
6509,3779.73
6510,3779.73
6511,3779.73
6512,3779.73
6513,3779.73
6514,3779.73
6515,3779.73
6516,3779.73
6517,3779.73
6518,3779.73
6519,3779.73
6520,3779.73
6521,3779.73
6522,3779.73
6523,3779.73
6524,3779.73
6525,3779.73
6526,3779.73
6527,3779.73
6528,3779.73
6529,3779.73
6530,3779.73
6531,3779.73
6532,3779.73
6533,3779.73
6534,3779.73
6535,3779.73
6536,3779.73
6537,3779.73
6538,3779.73
6539,3779.73
6540,3779.73
6541,3779.73
6542,3779.73
6543,3779.73
6544,3779.73
6545,3779.73
6546,3779.73
6547,3779.73
6548,3779.73
6549,3779.73
6550,3779.73
6551,3779.73
6552,3779.73
6553,3779.73
6554,3779.73
6555,3779.73
6556,3779.73
6557,3779.73
6558,3779.73
6559,3779.73
6560,3779.73
6561,3779.73
6562,3779.73
6563,3779.73
6564,3779.73
6565,3779.73
6566,3779.73
6567,3779.73
6568,3779.73
6569,3779.73
6570,3779.73
6571,3779.73
6572,3779.73
6573,3779.73
6574,3779.73
6575,3779.73
6576,3779.73
6577,3779.73
6578,3779.73
6579,3779.73
6580,3779.73
6581,3779.73
6582,3779.73
6583,3779.73
6584,3779.73
6585,3779.73
6586,3779.73
6587,3779.73
6588,3779.73
6589,3779.73
6590,3779.73
6591,3779.73
6592,3779.73
6593,3779.73
6594,3779.73
6595,3779.73
6596,3779.73
6597,3779.73
6598,3779.73
6599,3779.73
6600,3779.73
6601,3779.73
6602,3779.73
6603,3779.73
6604,3779.73
6605,3779.73
6606,3779.73
6607,3779.73
6608,3779.73
6609,3779.73
6610,3779.73
6611,3779.73
6612,3779.73
6613,3779.73
6614,3779.73
6615,3779.73
6616,3779.73
6617,3779.73
6618,3779.73
6619,3779.73
6620,3779.73
6621,3779.73
6622,3779.73
6623,3779.73
6624,3779.73
6625,3779.73
6626,3779.73
6627,3779.73
6628,3779.73
6629,3779.73
6630,3779.73
6631,3779.73
6632,3779.73
6633,3779.73
6634,3779.73
6635,3779.73
6636,3779.73
6637,3779.73
6638,3779.73
6639,3779.73
6640,3779.73
6641,3779.73
6642,3779.73
6643,3779.73
6644,3779.73
6645,3779.73
6646,3779.73
6647,3779.73
6648,3779.73
6649,3779.73
6650,3779.73
6651,3779.73
6652,3779.73
6653,3779.73
6654,3779.73
6655,3779.73
6656,3779.73
6657,3779.73
6658,3779.73
6659,3779.73
6660,3779.73
6661,3779.73
6662,3779.73
6663,3779.73
6664,3779.73
6665,3779.73
6666,3779.73
6667,3779.73
6668,3779.73
6669,3779.73
6670,3779.73
6671,3779.73
6672,3779.73
6673,3779.73
6674,3779.73
6675,3779.73
6676,3779.73
6677,3779.73
6678,3779.73
6679,3779.73
6680,3779.73
6681,3779.73
6682,3779.73
6683,3779.73
6684,3779.73
6685,3779.73
6686,3779.73
6687,3779.73
6688,3779.73
6689,3779.73
6690,3779.73
6691,3779.73
6692,3779.73
6693,3779.73
6694,3779.73
6695,3779.73
6696,3779.73
6697,3779.73
6698,3779.73
6699,3779.73
6700,3779.73
6701,3779.73
6702,3779.73
6703,3779.73
6704,3779.73
6705,3779.73
6706,3779.73
6707,3779.73
6708,3779.73
6709,3779.73
6710,3779.73
6711,3779.73
6712,3779.73
6713,3779.73
6714,3779.73
6715,3779.73
6716,3779.73
6717,3779.73
6718,3779.73
6719,3779.73
6720,3779.73
6721,3779.73
6722,3779.73
6723,3779.73
6724,3779.73
6725,3779.73
6726,3779.73
6727,3779.73
6728,3779.73
6729,3779.73
6730,3779.73
6731,3779.73
6732,3779.73
6733,3779.73
6734,3779.73
6735,3779.73
6736,3779.73
6737,3779.73
6738,3779.73
6739,3779.73
6740,3779.73
6741,3779.73
6742,3779.73
6743,3779.73
6744,3779.73
6745,3779.73
6746,3779.73
6747,3779.73
6748,3779.73
6749,3779.73
6750,3779.73
6751,3779.73
6752,3779.73
6753,3779.73
6754,3779.73
6755,3779.73
6756,3779.73
6757,3779.73
6758,3779.73
6759,3779.73
6760,3779.73
6761,3779.73
6762,3779.73
6763,3779.73
6764,3779.73
6765,3779.73
6766,3779.73
6767,3779.73
6768,3779.73
6769,3779.73
6770,3779.73
6771,3779.73
6772,3779.73
6773,3779.73
6774,3779.73
6775,3779.73
6776,3779.73
6777,3779.73
6778,3779.73
6779,3779.73
6780,3779.73
6781,3779.73
6782,3779.73
6783,3779.73
6784,3779.73
6785,3779.73
6786,3779.73
6787,3779.73
6788,3779.73
6789,3779.73
6790,3779.73
6791,3779.73
6792,3779.73
6793,3779.73
6794,3779.73
6795,3779.73
6796,3779.73
6797,3779.73
6798,3779.73
6799,3779.73
6800,3779.73
6801,3779.73
6802,3779.73
6803,3779.73
6804,3779.73
6805,3779.73
6806,3779.73
6807,3779.73
6808,3779.73
6809,3779.73
6810,3779.73
6811,3779.73
6812,3779.73
6813,3779.73
6814,3779.73
6815,3779.73
6816,3779.73
6817,3779.73
6818,3779.73
6819,3779.73
6820,3779.73
6821,3779.73
6822,3779.73
6823,3779.73
6824,3779.73
6825,3779.73
6826,3779.73
6827,3779.73
6828,3779.73
6829,3779.73
6830,3779.73
6831,3779.73
6832,3779.73
6833,3779.73
6834,3779.73
6835,3779.73
6836,3779.73
6837,3779.73
6838,3779.73
6839,3779.73
6840,3779.73
6841,3779.73
6842,3779.73
6843,3779.73
6844,3779.73
6845,3779.73
6846,3779.73
6847,3779.73
6848,3779.73
6849,3779.73
6850,3779.73
6851,3779.73
6852,3779.73
6853,3779.73
6854,3779.73
6855,3779.73
6856,3779.73
6857,3779.73
6858,3779.73
6859,3779.73
6860,3779.73
6861,3779.73
6862,3779.73
6863,3779.73
6864,3779.73
6865,3779.73
6866,3779.73
6867,3779.73
6868,3779.73
6869,3779.73
6870,3779.73
6871,3779.73
6872,3779.73
6873,3779.73
6874,3779.73
6875,3779.73
6876,3779.73
6877,3779.73
6878,3779.73
6879,3779.73
6880,3779.73
6881,3779.73
6882,3779.73
6883,3779.73
6884,3779.73
6885,3779.73
6886,3779.73
6887,3779.73
6888,3779.73
6889,3779.73
6890,3779.73
6891,3779.73
6892,3779.73
6893,3779.73
6894,3779.73
6895,3779.73
6896,3779.73
6897,3779.73
6898,3779.73
6899,3779.73
6900,3779.73
6901,3779.73
6902,3779.73
6903,3779.73
6904,3779.73
6905,3779.73
6906,3779.73
6907,3779.73
6908,3779.73
6909,3779.73
6910,3779.73
6911,3779.73
6912,3779.73
6913,3779.73
6914,3779.73
6915,3779.73
6916,3779.73
6917,3779.73
6918,3779.73
6919,3779.73
6920,3779.73
6921,3779.73
6922,3779.73
6923,3779.73
6924,3779.73
6925,3779.73
6926,3779.73
6927,3779.73
6928,3779.73
6929,3779.73
6930,3779.73
6931,3779.73
6932,3779.73
6933,3779.73
6934,3779.73
6935,3779.73
6936,3779.73
6937,3779.73
6938,3779.73
6939,3779.73
6940,3779.73
6941,3779.73
6942,3779.73
6943,3779.73
6944,3779.73
6945,3779.73
6946,3779.73
6947,3779.73
6948,3779.73
6949,3779.73
6950,3779.73
6951,3779.73
6952,3779.73
6953,3779.73
6954,3779.73
6955,3779.73
6956,3779.73
6957,3779.73
6958,3779.73
6959,3779.73
6960,3779.73
6961,3779.73
6962,3779.73
6963,3779.73
6964,3779.73
6965,3779.73
6966,3779.73
6967,3779.73
6968,3779.73
6969,3779.73
6970,3779.73
6971,3779.73
6972,3779.73
6973,3779.73
6974,3779.73
6975,3779.73
6976,3779.73
6977,3779.73
6978,3779.73
6979,3779.73
6980,3779.73
6981,3779.73
6982,3779.73
6983,3779.73
6984,3779.73
6985,3779.73
6986,3779.73
6987,3779.73
6988,3779.73
6989,3779.73
6990,3779.73
6991,3779.73
6992,3779.73
6993,3779.73
6994,3779.73
6995,3779.73
6996,3779.73
6997,3779.73
6998,3779.73
6999,3779.73
7000,3779.73
7001,3779.73
7002,3779.73
7003,3779.73
7004,3779.73
7005,3779.73
7006,3779.73
7007,3779.73
7008,3779.73
7009,3779.73
7010,3779.73
7011,3779.73
7012,3779.73
7013,3779.73
7014,3779.73
7015,3779.73
7016,3779.73
7017,3779.73
7018,3779.73
7019,3779.73
7020,3779.73
7021,3779.73
7022,3779.73
7023,3779.73
7024,3779.73
7025,3779.73
7026,3779.73
7027,3779.73
7028,3779.73
7029,3779.73
7030,3779.73
7031,3779.73
7032,3779.73
7033,3779.73
7034,3779.73
7035,3779.73
7036,3779.73
7037,3779.73
7038,3779.73
7039,3779.73
7040,3779.73
7041,3779.73
7042,3779.73
7043,3779.73
7044,3779.73
7045,3779.73
7046,3779.73
7047,3779.73
7048,3779.73
7049,3779.73
7050,3779.73
7051,3779.73
7052,3779.73
7053,3779.73
7054,3779.73
7055,3779.73
7056,3779.73
7057,3779.73
7058,3779.73
7059,3779.73
7060,3779.73
7061,3779.73
7062,3779.73
7063,3779.73
7064,3779.73
7065,3779.73
7066,3779.73
7067,3779.73
7068,3779.73
7069,3779.73
7070,3779.73
7071,3779.73
7072,3779.73
7073,3779.73
7074,3779.73
7075,3779.73
7076,3779.73
7077,3779.73
7078,3779.73
7079,3779.73
7080,3779.73
7081,3779.73
7082,3779.73
7083,3779.73
7084,3779.73
7085,3779.73
7086,3779.73
7087,3779.73
7088,3779.73
7089,3779.73
7090,3779.73
7091,3779.73
7092,3779.73
7093,3779.73
7094,3779.73
7095,3779.73
7096,3779.73
7097,3779.73
7098,3779.73
7099,3779.73
7100,3779.73
7101,3779.73
7102,3779.73
7103,3779.73
7104,3779.73
7105,3779.73
7106,3779.73
7107,3779.73
7108,3779.73
7109,3779.73
7110,3779.73
7111,3779.73
7112,3779.73
7113,3779.73
7114,3779.73
7115,3779.73
7116,3779.73
7117,3779.73
7118,3779.73
7119,3779.73
7120,3779.73
7121,3779.73
7122,3779.73
7123,3779.73
7124,3779.73
