2635,9.7443e+007
2636,9.7443e+007
2637,9.7443e+007
2638,9.7443e+007
2639,9.7443e+007
2640,9.7443e+007
2641,9.7443e+007
2642,9.7443e+007
2643,9.7443e+007
2644,9.7443e+007
2645,9.7443e+007
2646,9.7443e+007
2647,9.7443e+007
2648,9.7443e+007
2649,9.7443e+007
2650,9.7443e+007
2651,9.7443e+007
2652,9.7443e+007
2653,9.7443e+007
2654,9.7443e+007
2655,9.7443e+007
2656,9.7443e+007
2657,9.7443e+007
2658,9.7443e+007
2659,9.7443e+007
2660,9.7443e+007
2661,9.7443e+007
2662,9.7443e+007
2663,9.7443e+007
2664,9.7443e+007
2665,9.7443e+007
2666,9.7443e+007
2667,9.7443e+007
2668,9.7443e+007
2669,9.7443e+007
2670,9.7443e+007
2671,9.7443e+007
2672,9.7443e+007
2673,9.7443e+007
2674,9.7443e+007
2675,9.7443e+007
2676,9.7443e+007
2677,9.7443e+007
2678,9.7443e+007
2679,9.7443e+007
2680,9.7443e+007
2681,9.7443e+007
2682,9.7443e+007
2683,9.7443e+007
2684,9.7443e+007
2685,9.7443e+007
2686,9.7443e+007
2687,9.7443e+007
2688,9.7443e+007
2689,9.7443e+007
2690,9.7443e+007
2691,9.7443e+007
2692,9.7443e+007
2693,9.7443e+007
2694,9.7443e+007
2695,9.7443e+007
2696,9.7443e+007
2697,9.7443e+007
2698,9.7443e+007
2699,9.7443e+007
2700,9.7443e+007
2701,9.7443e+007
2702,9.7443e+007
2703,9.7443e+007
2704,9.7443e+007
2705,9.7443e+007
2706,9.7443e+007
2707,9.7443e+007
2708,9.7443e+007
2709,9.7443e+007
2710,9.7443e+007
2711,9.7443e+007
2712,9.7443e+007
2713,9.7443e+007
2714,9.7443e+007
2715,9.7443e+007
2716,9.7443e+007
2717,9.7443e+007
2718,9.7443e+007
2719,9.7443e+007
2720,9.7443e+007
2721,9.7443e+007
2722,9.7443e+007
2723,9.7443e+007
2724,9.7443e+007
2725,9.7443e+007
2726,9.7443e+007
2727,9.7443e+007
2728,9.7443e+007
2729,9.7443e+007
2730,9.7443e+007
2731,9.7443e+007
2732,9.7443e+007
2733,9.7443e+007
2734,9.7443e+007
2735,9.7443e+007
2736,9.7443e+007
2737,9.7443e+007
2738,9.7443e+007
2739,9.7443e+007
2740,9.7443e+007
2741,9.7443e+007
2742,9.7443e+007
2743,9.7443e+007
2744,9.7443e+007
2745,9.7443e+007
2746,9.7443e+007
2747,9.7443e+007
2748,9.7443e+007
2749,9.7443e+007
2750,9.7443e+007
2751,9.7443e+007
2752,9.7443e+007
2753,9.7443e+007
2754,9.7443e+007
2755,9.7443e+007
2756,9.7443e+007
2757,9.7443e+007
2758,9.7443e+007
2759,9.7443e+007
2760,9.7443e+007
2761,9.7443e+007
2762,9.7443e+007
2763,9.7443e+007
2764,9.7443e+007
2765,9.7443e+007
2766,9.7443e+007
2767,9.7443e+007
2768,9.7443e+007
2769,9.7443e+007
2770,9.7443e+007
2771,9.7443e+007
2772,9.7443e+007
2773,9.7443e+007
2774,9.7443e+007
2775,9.7443e+007
2776,9.7443e+007
2777,9.7443e+007
2778,9.7443e+007
2779,9.7443e+007
2780,9.7443e+007
2781,9.7443e+007
2782,9.7443e+007
2783,9.7443e+007
2784,9.7443e+007
2785,9.7443e+007
2786,9.7443e+007
2787,9.7443e+007
2788,9.7443e+007
2789,9.7443e+007
2790,9.7443e+007
2791,9.7443e+007
2792,9.7443e+007
2793,9.7443e+007
2794,9.7443e+007
2795,9.7443e+007
2796,9.7443e+007
2797,9.7443e+007
2798,9.7443e+007
2799,9.7443e+007
2800,9.7443e+007
2801,9.7443e+007
2802,9.7443e+007
2803,9.7443e+007
2804,9.7443e+007
2805,9.7443e+007
2806,9.7443e+007
2807,9.7443e+007
2808,9.7443e+007
2809,9.7443e+007
2810,9.7443e+007
2811,9.7443e+007
2812,9.7443e+007
2813,9.7443e+007
2814,9.7443e+007
2815,9.7443e+007
2816,9.7443e+007
2817,9.7443e+007
2818,9.7443e+007
2819,9.7443e+007
2820,9.7443e+007
2821,9.7443e+007
2822,9.7443e+007
2823,9.7443e+007
2824,9.7443e+007
2825,9.7443e+007
2826,9.7443e+007
2827,9.7443e+007
2828,9.7443e+007
2829,9.7443e+007
2830,9.7443e+007
2831,9.7443e+007
2832,9.7443e+007
2833,9.7443e+007
2834,9.7443e+007
2835,9.7443e+007
2836,9.7443e+007
2837,9.7443e+007
2838,9.7443e+007
2839,9.7443e+007
2840,9.7443e+007
2841,9.7443e+007
2842,9.7443e+007
2843,9.7443e+007
2844,9.7443e+007
2845,9.7443e+007
2846,9.7443e+007
2847,9.7443e+007
2848,9.7443e+007
2849,9.7443e+007
2850,9.7443e+007
2851,9.7443e+007
2852,9.7443e+007
2853,9.7443e+007
2854,9.7443e+007
2855,9.7443e+007
2856,9.7443e+007
2857,9.7443e+007
2858,9.7443e+007
2859,9.7443e+007
2860,9.7443e+007
2861,9.7443e+007
2862,9.7443e+007
2863,9.7443e+007
2864,9.7443e+007
2865,9.7443e+007
2866,9.7443e+007
2867,9.7443e+007
2868,9.7443e+007
2869,9.7443e+007
2870,9.7443e+007
2871,9.7443e+007
2872,9.7443e+007
2873,9.7443e+007
2874,9.7443e+007
2875,9.7443e+007
2876,9.7443e+007
2877,9.7443e+007
2878,9.7443e+007
2879,9.7443e+007
2880,9.7443e+007
2881,9.7443e+007
2882,9.7443e+007
2883,9.7443e+007
2884,9.7443e+007
2885,9.7443e+007
2886,9.7443e+007
2887,9.7443e+007
2888,9.7443e+007
2889,9.7443e+007
2890,9.7443e+007
2891,9.7443e+007
2892,9.7443e+007
2893,9.7443e+007
2894,9.7443e+007
2895,9.7443e+007
2896,9.7443e+007
2897,9.7443e+007
2898,9.7443e+007
2899,9.7443e+007
2900,9.7443e+007
2901,9.7443e+007
2902,9.7443e+007
2903,9.7443e+007
2904,9.7443e+007
2905,9.7443e+007
2906,9.7443e+007
2907,9.7443e+007
2908,9.7443e+007
2909,9.7443e+007
2910,9.7443e+007
2911,9.7443e+007
2912,9.7443e+007
2913,9.7443e+007
2914,9.7443e+007
2915,9.7443e+007
2916,9.7443e+007
2917,9.7443e+007
2918,9.7443e+007
2919,9.7443e+007
2920,9.7443e+007
2921,9.7443e+007
2922,9.7443e+007
2923,9.7443e+007
2924,9.7443e+007
2925,9.7443e+007
2926,9.7443e+007
2927,9.7443e+007
2928,9.7443e+007
2929,9.7443e+007
2930,9.7443e+007
2931,9.7443e+007
2932,9.7443e+007
2933,9.7443e+007
2934,9.7443e+007
2935,9.7443e+007
2936,9.7443e+007
2937,9.7443e+007
2938,9.7443e+007
2939,9.7443e+007
2940,9.7443e+007
2941,9.7443e+007
2942,9.7443e+007
2943,9.7443e+007
2944,9.7443e+007
2945,9.7443e+007
2946,9.7443e+007
2947,9.7443e+007
2948,9.7443e+007
2949,9.7443e+007
2950,9.7443e+007
2951,9.7443e+007
2952,9.7443e+007
2953,9.7443e+007
2954,9.7443e+007
2955,9.7443e+007
2956,9.7443e+007
2957,9.7443e+007
2958,9.7443e+007
2959,9.7443e+007
2960,9.7443e+007
2961,9.7443e+007
2962,9.7443e+007
2963,9.7443e+007
2964,9.7443e+007
2965,9.7443e+007
2966,9.7443e+007
2967,9.7443e+007
2968,9.7443e+007
2969,9.7443e+007
2970,9.7443e+007
2971,9.7443e+007
2972,9.7443e+007
2973,9.7443e+007
2974,9.7443e+007
2975,9.7443e+007
2976,9.7443e+007
2977,9.7443e+007
2978,9.7443e+007
2979,9.7443e+007
2980,9.7443e+007
2981,9.7443e+007
2982,9.7443e+007
2983,9.7443e+007
2984,9.7443e+007
2985,9.7443e+007
2986,9.7443e+007
2987,9.7443e+007
2988,9.7443e+007
2989,9.7443e+007
2990,9.7443e+007
2991,9.7443e+007
2992,9.7443e+007
2993,9.7443e+007
2994,9.7443e+007
2995,9.7443e+007
2996,9.7443e+007
2997,9.7443e+007
2998,9.7443e+007
2999,9.7443e+007
3000,9.7443e+007
3001,9.7443e+007
3002,9.7443e+007
3003,9.7443e+007
3004,9.7443e+007
3005,9.7443e+007
3006,9.7443e+007
3007,9.7443e+007
3008,9.7443e+007
3009,9.7443e+007
3010,9.7443e+007
3011,9.7443e+007
3012,9.7443e+007
3013,9.7443e+007
3014,9.7443e+007
3015,9.7443e+007
3016,9.7443e+007
3017,9.7443e+007
3018,9.7443e+007
3019,9.7443e+007
3020,9.7443e+007
3021,9.7443e+007
3022,9.7443e+007
3023,9.7443e+007
3024,9.7443e+007
3025,9.7443e+007
3026,9.7443e+007
3027,9.7443e+007
3028,9.7443e+007
3029,9.7443e+007
3030,9.7443e+007
3031,9.7443e+007
3032,9.7443e+007
3033,9.7443e+007
3034,9.7443e+007
3035,9.7443e+007
3036,9.7443e+007
3037,9.7443e+007
3038,9.7443e+007
3039,9.7443e+007
3040,9.7443e+007
3041,9.7443e+007
3042,9.7443e+007
3043,9.7443e+007
3044,9.7443e+007
3045,9.7443e+007
3046,9.7443e+007
3047,9.7443e+007
3048,9.7443e+007
3049,9.7443e+007
3050,9.7443e+007
3051,9.7443e+007
3052,9.7443e+007
3053,9.7443e+007
3054,9.7443e+007
3055,9.7443e+007
3056,9.7443e+007
3057,9.7443e+007
3058,9.7443e+007
3059,9.7443e+007
3060,9.7443e+007
3061,9.7443e+007
3062,9.7443e+007
3063,9.7443e+007
3064,9.7443e+007
3065,9.7443e+007
3066,9.7443e+007
3067,9.7443e+007
3068,9.7443e+007
3069,9.7443e+007
3070,9.7443e+007
3071,9.7443e+007
3072,9.7443e+007
3073,9.7443e+007
3074,9.7443e+007
3075,9.7443e+007
3076,9.7443e+007
3077,9.7443e+007
3078,9.7443e+007
3079,9.7443e+007
3080,9.7443e+007
3081,9.7443e+007
3082,9.7443e+007
3083,9.7443e+007
3084,9.7443e+007
3085,9.7443e+007
3086,9.7443e+007
3087,9.7443e+007
3088,9.7443e+007
3089,9.7443e+007
3090,9.7443e+007
3091,9.7443e+007
3092,9.7443e+007
3093,9.7443e+007
3094,9.7443e+007
3095,9.7443e+007
3096,9.7443e+007
3097,9.7443e+007
3098,9.7443e+007
3099,9.7443e+007
3100,9.7443e+007
3101,9.7443e+007
3102,9.7443e+007
3103,9.7443e+007
3104,9.7443e+007
3105,9.7443e+007
3106,9.7443e+007
3107,9.7443e+007
3108,9.7443e+007
3109,9.7443e+007
3110,9.7443e+007
3111,9.7443e+007
3112,9.7443e+007
3113,9.7443e+007
3114,9.7443e+007
3115,9.7443e+007
3116,9.7443e+007
3117,9.7443e+007
3118,9.7443e+007
3119,9.7443e+007
3120,9.7443e+007
3121,9.7443e+007
3122,9.7443e+007
3123,9.7443e+007
3124,9.7443e+007
3125,9.7443e+007
3126,9.7443e+007
3127,9.7443e+007
3128,9.7443e+007
3129,9.7443e+007
3130,9.7443e+007
3131,9.7443e+007
3132,9.7443e+007
3133,9.7443e+007
3134,9.7443e+007
3135,9.7443e+007
3136,9.7443e+007
3137,9.7443e+007
3138,9.7443e+007
3139,9.7443e+007
3140,9.7443e+007
3141,9.7443e+007
3142,9.7443e+007
3143,9.7443e+007
3144,9.7443e+007
3145,9.7443e+007
3146,9.7443e+007
3147,9.7443e+007
3148,9.7443e+007
3149,9.7443e+007
3150,9.7443e+007
3151,9.7443e+007
3152,9.7443e+007
3153,9.7443e+007
3154,9.7443e+007
3155,9.7443e+007
3156,9.7443e+007
3157,9.7443e+007
3158,9.7443e+007
3159,9.7443e+007
3160,9.7443e+007
3161,9.7443e+007
3162,9.7443e+007
3163,9.7443e+007
3164,9.7443e+007
3165,9.7443e+007
3166,9.7443e+007
3167,9.7443e+007
3168,9.7443e+007
3169,9.7443e+007
3170,9.7443e+007
3171,9.7443e+007
3172,9.7443e+007
3173,9.7443e+007
3174,9.7443e+007
3175,9.7443e+007
3176,9.7443e+007
3177,9.7443e+007
3178,9.7443e+007
3179,9.7443e+007
3180,9.7443e+007
3181,9.7443e+007
3182,9.7443e+007
3183,9.7443e+007
3184,9.7443e+007
3185,9.7443e+007
3186,9.7443e+007
3187,9.7443e+007
3188,9.7443e+007
3189,9.7443e+007
3190,9.7443e+007
3191,9.7443e+007
3192,9.7443e+007
3193,9.7443e+007
3194,9.7443e+007
3195,9.7443e+007
3196,9.7443e+007
3197,9.7443e+007
3198,9.7443e+007
3199,9.7443e+007
3200,9.7443e+007
3201,9.7443e+007
3202,9.7443e+007
3203,9.7443e+007
3204,9.7443e+007
3205,9.7443e+007
3206,9.7443e+007
3207,9.7443e+007
3208,9.7443e+007
3209,9.7443e+007
3210,9.7443e+007
3211,9.7443e+007
3212,9.7443e+007
3213,9.7443e+007
3214,9.7443e+007
3215,9.7443e+007
3216,9.7443e+007
3217,9.7443e+007
3218,9.7443e+007
3219,9.7443e+007
3220,9.7443e+007
3221,9.7443e+007
3222,9.7443e+007
3223,9.7443e+007
3224,9.7443e+007
3225,9.7443e+007
3226,9.7443e+007
3227,9.7443e+007
3228,9.7443e+007
3229,9.7443e+007
3230,9.7443e+007
3231,9.7443e+007
3232,9.7443e+007
3233,9.7443e+007
3234,9.7443e+007
3235,9.7443e+007
3236,9.7443e+007
3237,9.7443e+007
3238,9.7443e+007
3239,9.7443e+007
3240,9.7443e+007
3241,9.7443e+007
3242,9.7443e+007
3243,9.7443e+007
3244,9.7443e+007
3245,9.7443e+007
3246,9.7443e+007
3247,9.7443e+007
3248,9.7443e+007
3249,9.7443e+007
3250,9.7443e+007
3251,9.7443e+007
3252,9.7443e+007
3253,9.7443e+007
3254,9.7443e+007
3255,9.7443e+007
3256,9.7443e+007
3257,9.7443e+007
3258,9.7443e+007
3259,9.7443e+007
3260,9.7443e+007
3261,9.7443e+007
3262,9.7443e+007
3263,9.7443e+007
3264,9.7443e+007
3265,9.7443e+007
3266,9.7443e+007
3267,9.7443e+007
3268,9.7443e+007
3269,9.7443e+007
3270,9.7443e+007
3271,9.7443e+007
3272,9.7443e+007
3273,9.7443e+007
3274,9.7443e+007
3275,9.7443e+007
3276,9.7443e+007
3277,9.7443e+007
3278,9.7443e+007
3279,9.7443e+007
3280,9.7443e+007
3281,9.7443e+007
3282,9.7443e+007
3283,9.7443e+007
3284,9.7443e+007
3285,9.7443e+007
3286,9.7443e+007
3287,9.7443e+007
3288,9.7443e+007
3289,9.7443e+007
3290,9.7443e+007
3291,9.7443e+007
3292,9.7443e+007
3293,9.7443e+007
3294,9.7443e+007
3295,9.7443e+007
3296,9.7443e+007
3297,9.7443e+007
3298,9.7443e+007
3299,9.7443e+007
3300,9.7443e+007
3301,9.7443e+007
3302,9.7443e+007
3303,9.7443e+007
3304,9.7443e+007
3305,9.7443e+007
3306,9.7443e+007
3307,9.7443e+007
3308,9.7443e+007
3309,9.7443e+007
3310,9.7443e+007
3311,9.7443e+007
3312,9.7443e+007
3313,9.7443e+007
3314,9.7443e+007
3315,9.7443e+007
3316,9.7443e+007
3317,9.7443e+007
3318,9.7443e+007
3319,9.7443e+007
3320,9.7443e+007
3321,9.7443e+007
3322,9.7443e+007
3323,9.7443e+007
3324,9.7443e+007
3325,9.7443e+007
3326,9.7443e+007
3327,9.7443e+007
3328,9.7443e+007
3329,9.7443e+007
3330,9.7443e+007
3331,9.7443e+007
3332,9.7443e+007
3333,9.7443e+007
3334,9.7443e+007
3335,9.7443e+007
3336,9.7443e+007
3337,9.7443e+007
3338,9.7443e+007
3339,9.7443e+007
3340,9.7443e+007
3341,9.7443e+007
3342,9.7443e+007
3343,9.7443e+007
3344,9.7443e+007
3345,9.7443e+007
3346,9.7443e+007
3347,9.7443e+007
3348,9.7443e+007
3349,9.7443e+007
3350,9.7443e+007
3351,9.7443e+007
3352,9.7443e+007
3353,9.7443e+007
3354,9.7443e+007
3355,9.7443e+007
3356,9.7443e+007
3357,9.7443e+007
3358,9.7443e+007
3359,9.7443e+007
3360,9.7443e+007
3361,9.7443e+007
3362,9.7443e+007
3363,9.7443e+007
3364,9.7443e+007
3365,9.7443e+007
3366,9.7443e+007
3367,9.7443e+007
3368,9.7443e+007
3369,9.7443e+007
3370,9.7443e+007
3371,9.7443e+007
3372,9.7443e+007
3373,9.7443e+007
3374,9.7443e+007
3375,9.7443e+007
3376,9.7443e+007
3377,9.7443e+007
3378,9.7443e+007
3379,9.7443e+007
3380,9.7443e+007
3381,9.7443e+007
3382,9.7443e+007
3383,9.7443e+007
3384,9.7443e+007
3385,9.7443e+007
3386,9.7443e+007
3387,9.7443e+007
3388,9.7443e+007
3389,9.7443e+007
3390,9.7443e+007
3391,9.7443e+007
3392,9.7443e+007
3393,9.7443e+007
3394,9.7443e+007
3395,9.7443e+007
3396,9.7443e+007
3397,9.7443e+007
3398,9.7443e+007
3399,9.7443e+007
3400,9.7443e+007
3401,9.7443e+007
3402,9.7443e+007
3403,9.7443e+007
3404,9.7443e+007
3405,9.7443e+007
3406,9.7443e+007
3407,9.7443e+007
3408,9.7443e+007
3409,9.7443e+007
3410,9.7443e+007
3411,9.7443e+007
3412,9.7443e+007
3413,9.7443e+007
3414,9.7443e+007
3415,9.7443e+007
3416,9.7443e+007
3417,9.7443e+007
3418,9.7443e+007
3419,9.7443e+007
3420,9.7443e+007
3421,9.7443e+007
3422,9.7443e+007
3423,9.7443e+007
3424,9.7443e+007
3425,9.7443e+007
3426,9.7443e+007
3427,9.7443e+007
3428,9.7443e+007
3429,9.7443e+007
3430,9.7443e+007
3431,9.7443e+007
3432,9.7443e+007
3433,9.7443e+007
3434,9.7443e+007
3435,9.7443e+007
3436,9.7443e+007
3437,9.7443e+007
3438,9.7443e+007
3439,9.7443e+007
3440,9.7443e+007
3441,9.7443e+007
3442,9.7443e+007
3443,9.7443e+007
3444,9.7443e+007
3445,9.7443e+007
3446,9.7443e+007
3447,9.7443e+007
3448,9.7443e+007
3449,9.7443e+007
3450,9.7443e+007
3451,9.7443e+007
3452,9.7443e+007
3453,9.7443e+007
3454,9.7443e+007
3455,9.7443e+007
3456,9.7443e+007
3457,9.7443e+007
3458,9.7443e+007
3459,9.7443e+007
3460,9.7443e+007
3461,9.7443e+007
3462,9.7443e+007
3463,9.7443e+007
3464,9.7443e+007
3465,9.7443e+007
3466,9.7443e+007
3467,9.7443e+007
3468,9.7443e+007
3469,9.7443e+007
3470,9.7443e+007
3471,9.7443e+007
3472,9.7443e+007
3473,9.7443e+007
3474,9.7443e+007
3475,9.7443e+007
3476,9.7443e+007
3477,9.7443e+007
3478,9.7443e+007
3479,9.7443e+007
3480,9.7443e+007
3481,9.7443e+007
3482,9.7443e+007
3483,9.7443e+007
3484,9.7443e+007
3485,9.7443e+007
3486,9.7443e+007
3487,9.7443e+007
3488,9.7443e+007
3489,9.7443e+007
3490,9.7443e+007
3491,9.7443e+007
3492,9.7443e+007
3493,9.7443e+007
3494,9.7443e+007
3495,9.7443e+007
3496,9.7443e+007
3497,9.7443e+007
3498,9.7443e+007
3499,9.7443e+007
3500,9.7443e+007
3501,9.7443e+007
3502,9.7443e+007
3503,9.7443e+007
3504,9.7443e+007
3505,9.7443e+007
3506,9.7443e+007
3507,9.7443e+007
3508,9.7443e+007
3509,9.7443e+007
3510,9.7443e+007
3511,9.7443e+007
3512,9.7443e+007
3513,9.7443e+007
3514,9.7443e+007
3515,9.7443e+007
3516,9.7443e+007
3517,9.7443e+007
3518,9.7443e+007
3519,9.7443e+007
3520,9.7443e+007
3521,9.7443e+007
3522,9.7443e+007
3523,9.7443e+007
3524,9.7443e+007
3525,9.7443e+007
3526,9.7443e+007
3527,9.7443e+007
3528,9.7443e+007
3529,9.7443e+007
3530,9.7443e+007
3531,9.7443e+007
3532,9.7443e+007
3533,9.7443e+007
3534,9.7443e+007
3535,9.7443e+007
3536,9.7443e+007
3537,9.7443e+007
3538,9.7443e+007
3539,9.7443e+007
3540,9.7443e+007
3541,9.7443e+007
3542,9.7443e+007
3543,9.7443e+007
3544,9.7443e+007
3545,9.7443e+007
3546,9.7443e+007
3547,9.7443e+007
3548,9.7443e+007
3549,9.7443e+007
3550,9.7443e+007
3551,9.7443e+007
3552,9.7443e+007
3553,9.7443e+007
3554,9.7443e+007
3555,9.7443e+007
3556,9.7443e+007
3557,9.7443e+007
3558,9.7443e+007
3559,9.7443e+007
3560,9.7443e+007
3561,9.7443e+007
3562,9.7443e+007
3563,9.7443e+007
3564,9.7443e+007
3565,9.7443e+007
3566,9.7443e+007
3567,9.7443e+007
3568,9.7443e+007
3569,9.7443e+007
3570,9.7443e+007
3571,9.7443e+007
3572,9.7443e+007
3573,9.7443e+007
3574,9.7443e+007
3575,9.7443e+007
3576,9.7443e+007
3577,9.7443e+007
3578,9.7443e+007
3579,9.7443e+007
3580,9.7443e+007
3581,9.7443e+007
3582,9.7443e+007
3583,9.7443e+007
3584,9.7443e+007
3585,9.7443e+007
3586,9.7443e+007
3587,9.7443e+007
3588,9.7443e+007
3589,9.7443e+007
3590,9.7443e+007
3591,9.7443e+007
3592,9.7443e+007
3593,9.7443e+007
3594,9.7443e+007
3595,9.7443e+007
3596,9.7443e+007
3597,9.7443e+007
3598,9.7443e+007
3599,9.7443e+007
3600,9.7443e+007
3601,9.7443e+007
3602,9.7443e+007
3603,9.7443e+007
3604,9.7443e+007
3605,9.7443e+007
3606,9.7443e+007
3607,9.7443e+007
3608,9.7443e+007
3609,9.7443e+007
3610,9.7443e+007
3611,9.7443e+007
3612,9.7443e+007
3613,9.7443e+007
3614,9.7443e+007
3615,9.7443e+007
3616,9.7443e+007
3617,9.7443e+007
3618,9.7443e+007
3619,9.7443e+007
3620,9.7443e+007
3621,9.7443e+007
3622,9.7443e+007
3623,9.7443e+007
3624,9.7443e+007
3625,9.7443e+007
3626,9.7443e+007
3627,9.7443e+007
3628,9.7443e+007
3629,9.7443e+007
3630,9.7443e+007
3631,9.7443e+007
3632,9.7443e+007
3633,9.7443e+007
3634,9.7443e+007
3635,9.7443e+007
3636,9.7443e+007
3637,9.7443e+007
3638,9.7443e+007
3639,9.7443e+007
3640,9.7443e+007
3641,9.7443e+007
3642,9.7443e+007
3643,9.7443e+007
3644,9.7443e+007
3645,9.7443e+007
3646,9.7443e+007
3647,9.7443e+007
3648,9.7443e+007
3649,9.7443e+007
3650,9.7443e+007
3651,9.7443e+007
3652,9.7443e+007
3653,9.7443e+007
3654,9.7443e+007
3655,9.7443e+007
3656,9.7443e+007
3657,9.7443e+007
3658,9.7443e+007
3659,9.7443e+007
3660,9.7443e+007
3661,9.7443e+007
3662,9.7443e+007
3663,9.7443e+007
3664,9.7443e+007
3665,9.7443e+007
3666,9.7443e+007
3667,9.7443e+007
3668,9.7443e+007
3669,9.7443e+007
3670,9.7443e+007
3671,9.7443e+007
3672,9.7443e+007
3673,9.7443e+007
3674,9.7443e+007
3675,9.7443e+007
3676,9.7443e+007
3677,9.7443e+007
3678,9.7443e+007
3679,9.7443e+007
3680,9.7443e+007
3681,9.7443e+007
3682,9.7443e+007
3683,9.7443e+007
3684,9.7443e+007
3685,9.7443e+007
3686,9.7443e+007
3687,9.7443e+007
3688,9.7443e+007
3689,9.7443e+007
3690,9.7443e+007
3691,9.7443e+007
3692,9.7443e+007
3693,9.7443e+007
3694,9.7443e+007
3695,9.7443e+007
3696,9.7443e+007
3697,9.7443e+007
3698,9.7443e+007
3699,9.7443e+007
3700,9.7443e+007
3701,9.7443e+007
3702,9.7443e+007
3703,9.7443e+007
3704,9.7443e+007
3705,9.7443e+007
3706,9.7443e+007
3707,9.7443e+007
3708,9.7443e+007
3709,9.7443e+007
3710,9.7443e+007
3711,9.7443e+007
3712,9.7443e+007
3713,9.7443e+007
3714,9.7443e+007
3715,9.7443e+007
3716,9.7443e+007
3717,9.7443e+007
3718,9.7443e+007
3719,9.7443e+007
3720,9.7443e+007
3721,9.7443e+007
3722,9.7443e+007
3723,9.7443e+007
3724,9.7443e+007
3725,9.7443e+007
3726,9.7443e+007
3727,9.7443e+007
3728,9.7443e+007
3729,9.7443e+007
3730,9.7443e+007
3731,9.7443e+007
3732,9.7443e+007
3733,9.7443e+007
3734,9.7443e+007
3735,9.7443e+007
3736,9.7443e+007
3737,9.7443e+007
3738,9.7443e+007
3739,9.7443e+007
3740,9.7443e+007
3741,9.7443e+007
3742,9.7443e+007
3743,9.7443e+007
3744,9.7443e+007
3745,9.7443e+007
3746,9.7443e+007
3747,9.7443e+007
3748,9.7443e+007
3749,9.7443e+007
3750,9.7443e+007
3751,9.7443e+007
3752,9.7443e+007
3753,9.7443e+007
3754,9.7443e+007
3755,9.7443e+007
3756,9.7443e+007
3757,9.7443e+007
3758,9.7443e+007
3759,9.7443e+007
3760,9.7443e+007
3761,9.7443e+007
3762,9.7443e+007
3763,9.7443e+007
3764,9.7443e+007
3765,9.7443e+007
3766,9.7443e+007
3767,9.7443e+007
3768,9.7443e+007
3769,9.7443e+007
3770,9.7443e+007
3771,9.7443e+007
3772,9.7443e+007
3773,9.7443e+007
3774,9.7443e+007
3775,9.7443e+007
3776,9.7443e+007
3777,9.7443e+007
3778,9.7443e+007
3779,9.7443e+007
3780,9.7443e+007
3781,9.7443e+007
3782,9.7443e+007
3783,9.7443e+007
3784,9.7443e+007
3785,9.7443e+007
3786,9.7443e+007
3787,9.7443e+007
3788,9.7443e+007
3789,9.7443e+007
3790,9.7443e+007
3791,9.7443e+007
3792,9.7443e+007
3793,9.7443e+007
3794,9.7443e+007
3795,9.7443e+007
3796,9.7443e+007
3797,9.7443e+007
3798,9.7443e+007
3799,9.7443e+007
3800,9.7443e+007
3801,9.7443e+007
3802,9.7443e+007
3803,9.7443e+007
3804,9.7443e+007
3805,9.7443e+007
3806,9.7443e+007
3807,9.7443e+007
3808,9.7443e+007
3809,9.7443e+007
3810,9.7443e+007
3811,9.7443e+007
3812,9.7443e+007
3813,9.7443e+007
3814,9.7443e+007
3815,9.7443e+007
3816,9.7443e+007
3817,9.7443e+007
3818,9.7443e+007
3819,9.7443e+007
3820,9.7443e+007
3821,9.7443e+007
3822,9.7443e+007
3823,9.7443e+007
3824,9.7443e+007
3825,9.7443e+007
3826,9.7443e+007
3827,9.7443e+007
3828,9.7443e+007
3829,9.7443e+007
3830,9.7443e+007
3831,9.7443e+007
3832,9.7443e+007
3833,9.7443e+007
3834,9.7443e+007
3835,9.7443e+007
3836,9.7443e+007
3837,9.7443e+007
3838,9.7443e+007
3839,9.7443e+007
3840,9.7443e+007
3841,9.7443e+007
3842,9.7443e+007
3843,9.7443e+007
3844,9.7443e+007
3845,9.7443e+007
3846,9.7443e+007
3847,9.7443e+007
3848,9.7443e+007
3849,9.7443e+007
3850,9.7443e+007
3851,9.7443e+007
3852,9.7443e+007
3853,9.7443e+007
3854,9.7443e+007
3855,9.7443e+007
3856,9.7443e+007
3857,9.7443e+007
3858,9.7443e+007
3859,9.7443e+007
3860,9.7443e+007
3861,9.7443e+007
3862,9.7443e+007
3863,9.7443e+007
3864,9.7443e+007
3865,9.7443e+007
3866,9.7443e+007
3867,9.7443e+007
3868,9.7443e+007
3869,9.7443e+007
3870,9.7443e+007
3871,9.7443e+007
3872,9.7443e+007
3873,9.7443e+007
3874,9.7443e+007
3875,9.7443e+007
3876,9.7443e+007
3877,9.7443e+007
3878,9.7443e+007
3879,9.7443e+007
3880,9.7443e+007
3881,9.7443e+007
3882,9.7443e+007
3883,9.7443e+007
3884,9.7443e+007
3885,9.7443e+007
3886,9.7443e+007
3887,9.7443e+007
3888,9.7443e+007
3889,9.7443e+007
3890,9.7443e+007
3891,9.7443e+007
3892,9.7443e+007
3893,9.7443e+007
3894,9.7443e+007
3895,9.7443e+007
3896,9.7443e+007
3897,9.7443e+007
3898,9.7443e+007
3899,9.7443e+007
3900,9.7443e+007
3901,9.7443e+007
3902,9.7443e+007
3903,9.7443e+007
3904,9.7443e+007
3905,9.7443e+007
3906,9.7443e+007
