2636,2.69753e+008
2637,2.69448e+008
2638,2.6942e+008
2639,2.69416e+008
2640,2.69111e+008
2641,2.68849e+008
2642,2.68849e+008
2643,2.68591e+008
2644,2.68591e+008
2645,2.68591e+008
2646,2.68586e+008
2647,2.68582e+008
2648,2.68582e+008
2649,2.68555e+008
2650,2.68555e+008
2651,2.68516e+008
2652,2.68254e+008
2653,2.67949e+008
2654,2.67691e+008
2655,2.67653e+008
2656,2.67653e+008
2657,2.6761e+008
2658,2.67309e+008
2659,2.67305e+008
2660,2.67042e+008
2661,2.67042e+008
2662,2.66737e+008
2663,2.66695e+008
2664,2.6639e+008
2665,2.66385e+008
2666,2.66385e+008
2667,2.66385e+008
2668,2.66381e+008
2669,2.66119e+008
2670,2.66119e+008
2671,2.66094e+008
2672,2.66052e+008
2673,2.65789e+008
2674,2.65527e+008
2675,2.6548e+008
2676,2.65175e+008
2677,2.65175e+008
2678,2.65132e+008
2679,2.64831e+008
2680,2.64831e+008
2681,2.64831e+008
2682,2.64531e+008
2683,2.64268e+008
2684,2.64268e+008
2685,2.64268e+008
2686,2.63968e+008
2687,2.63968e+008
2688,2.63916e+008
2689,2.63916e+008
2690,2.63654e+008
2691,2.63349e+008
2692,2.63048e+008
2693,2.62743e+008
2694,2.62438e+008
2695,2.62438e+008
2696,2.62424e+008
2697,2.62424e+008
2698,2.62424e+008
2699,2.62424e+008
2700,2.62162e+008
2701,2.62162e+008
2702,2.61913e+008
2703,2.61913e+008
2704,2.61861e+008
2705,2.61861e+008
2706,2.61556e+008
2707,2.61251e+008
2708,2.61251e+008
2709,2.60989e+008
2710,2.60978e+008
2711,2.60978e+008
2712,2.60978e+008
2713,2.60673e+008
2714,2.60673e+008
2715,2.60673e+008
2716,2.60368e+008
2717,2.60106e+008
2718,2.60106e+008
2719,2.60054e+008
2720,2.6004e+008
2721,2.60025e+008
2722,2.60025e+008
2723,2.60025e+008
2724,2.6e+008
2725,2.59949e+008
2726,2.59644e+008
2727,2.59381e+008
2728,2.59381e+008
2729,2.59081e+008
2730,2.59081e+008
2731,2.58776e+008
2732,2.58776e+008
2733,2.58776e+008
2734,2.58776e+008
2735,2.58776e+008
2736,2.58776e+008
2737,2.58527e+008
2738,2.58527e+008
2739,2.58484e+008
2740,2.58484e+008
2741,2.58183e+008
2742,2.57878e+008
2743,2.57874e+008
2744,2.57822e+008
2745,2.5756e+008
2746,2.57517e+008
2747,2.57244e+008
2748,2.56986e+008
2749,2.56986e+008
2750,2.56943e+008
2751,2.56943e+008
2752,2.56943e+008
2753,2.56887e+008
2754,2.56614e+008
2755,2.56351e+008
2756,2.56351e+008
2757,2.56313e+008
2758,2.56313e+008
2759,2.56051e+008
2760,2.56051e+008
2761,2.56037e+008
2762,2.56037e+008
2763,2.55732e+008
2764,2.55732e+008
2765,2.55427e+008
2766,2.55122e+008
2767,2.5507e+008
2768,2.55032e+008
2769,2.54994e+008
2770,2.54994e+008
2771,2.54994e+008
2772,2.54942e+008
2773,2.54899e+008
2774,2.54599e+008
2775,2.54585e+008
2776,2.54585e+008
2777,2.54585e+008
2778,2.54585e+008
2779,2.54312e+008
2780,2.54312e+008
2781,2.54312e+008
2782,2.54007e+008
2783,2.54007e+008
2784,2.54007e+008
2785,2.5396e+008
2786,2.53946e+008
2787,2.53946e+008
2788,2.53641e+008
2789,2.53641e+008
2790,2.53392e+008
2791,2.53392e+008
2792,2.53119e+008
2793,2.53119e+008
2794,2.53119e+008
2795,2.52857e+008
2796,2.52846e+008
2797,2.52841e+008
2798,2.52841e+008
2799,2.52841e+008
2800,2.52536e+008
2801,2.52536e+008
2802,2.52536e+008
2803,2.52484e+008
2804,2.52453e+008
2805,2.52204e+008
2806,2.52199e+008
2807,2.51926e+008
2808,2.51664e+008
2809,2.51636e+008
2810,2.51585e+008
2811,2.51585e+008
2812,2.51311e+008
2813,2.51307e+008
2814,2.51294e+008
2815,2.51251e+008
2816,2.51219e+008
2817,2.51181e+008
2818,2.51181e+008
2819,2.51181e+008
2820,2.51181e+008
2821,2.51181e+008
2822,2.5088e+008
2823,2.5088e+008
2824,2.50575e+008
2825,2.50575e+008
2826,2.50532e+008
2827,2.50519e+008
2828,2.50463e+008
2829,2.50201e+008
2830,2.50201e+008
2831,2.499e+008
2832,2.499e+008
2833,2.499e+008
2834,2.49889e+008
2835,2.49627e+008
2836,2.49326e+008
2837,2.49326e+008
2838,2.4927e+008
2839,2.49256e+008
2840,2.49256e+008
2841,2.49209e+008
2842,2.49209e+008
2843,2.48909e+008
2844,2.48909e+008
2845,2.48608e+008
2846,2.48604e+008
2847,2.48303e+008
2848,2.48303e+008
2849,2.48303e+008
2850,2.48264e+008
2851,2.48264e+008
2852,2.47964e+008
2853,2.47964e+008
2854,2.47964e+008
2855,2.47964e+008
2856,2.47659e+008
2857,2.47354e+008
2858,2.47354e+008
2859,2.47354e+008
2860,2.47354e+008
2861,2.47053e+008
2862,2.4704e+008
2863,2.4704e+008
2864,2.47008e+008
2865,2.47008e+008
2866,2.47004e+008
2867,2.47004e+008
2868,2.47004e+008
2869,2.47004e+008
2870,2.46741e+008
2871,2.46741e+008
2872,2.46737e+008
2873,2.46737e+008
2874,2.46488e+008
2875,2.46488e+008
2876,2.4645e+008
2877,2.46425e+008
2878,2.46425e+008
2879,2.46167e+008
2880,2.45905e+008
2881,2.45905e+008
2882,2.45878e+008
2883,2.45573e+008
2884,2.45268e+008
2885,2.45268e+008
2886,2.45268e+008
2887,2.45268e+008
2888,2.45268e+008
2889,2.44962e+008
2890,2.44657e+008
2891,2.44657e+008
2892,2.44653e+008
2893,2.44653e+008
2894,2.44653e+008
2895,2.44404e+008
2896,2.44404e+008
2897,2.44142e+008
2898,2.44142e+008
2899,2.44142e+008
2900,2.43879e+008
2901,2.43864e+008
2902,2.43602e+008
2903,2.43563e+008
2904,2.43563e+008
2905,2.43301e+008
2906,2.43263e+008
2907,2.42958e+008
2908,2.427e+008
2909,2.42695e+008
2910,2.42695e+008
2911,2.4239e+008
2912,2.4239e+008
2913,2.42385e+008
2914,2.42385e+008
2915,2.42385e+008
2916,2.42136e+008
2917,2.41863e+008
2918,2.41863e+008
2919,2.41562e+008
2920,2.41524e+008
2921,2.41524e+008
2922,2.41524e+008
2923,2.41262e+008
2924,2.40957e+008
2925,2.40914e+008
2926,2.40914e+008
2927,2.40651e+008
2928,2.40403e+008
2929,2.40403e+008
2930,2.40403e+008
2931,2.40403e+008
2932,2.4014e+008
2933,2.39835e+008
2934,2.39783e+008
2935,2.39783e+008
2936,2.39779e+008
2937,2.39779e+008
2938,2.39779e+008
2939,2.39779e+008
2940,2.39474e+008
2941,2.39474e+008
2942,2.39474e+008
2943,2.39442e+008
2944,2.39442e+008
2945,2.39142e+008
2946,2.39128e+008
2947,2.39128e+008
2948,2.39128e+008
2949,2.39128e+008
2950,2.38855e+008
2951,2.38812e+008
2952,2.38812e+008
2953,2.38812e+008
2954,2.38812e+008
2955,2.38812e+008
2956,2.38808e+008
2957,2.38804e+008
2958,2.38804e+008
2959,2.38804e+008
2960,2.38804e+008
2961,2.38555e+008
2962,2.38555e+008
2963,2.38555e+008
2964,2.38512e+008
2965,2.38512e+008
2966,2.3825e+008
2967,2.38245e+008
2968,2.38245e+008
2969,2.38245e+008
2970,2.37987e+008
2971,2.37987e+008
2972,2.37976e+008
2973,2.37671e+008
2974,2.37371e+008
2975,2.37371e+008
2976,2.37371e+008
2977,2.37328e+008
2978,2.37328e+008
2979,2.37328e+008
2980,2.37055e+008
2981,2.3705e+008
2982,2.36788e+008
2983,2.36788e+008
2984,2.36788e+008
2985,2.36788e+008
2986,2.36788e+008
2987,2.36788e+008
2988,2.3653e+008
2989,2.36526e+008
2990,2.36526e+008
2991,2.36526e+008
2992,2.36521e+008
2993,2.36221e+008
2994,2.36216e+008
2995,2.36173e+008
2996,2.36173e+008
2997,2.36173e+008
2998,2.36131e+008
2999,2.35826e+008
3000,2.35787e+008
3001,2.35786e+008
3002,2.35786e+008
3003,2.35485e+008
3004,2.35485e+008
3005,2.35485e+008
3006,2.3518e+008
3007,2.3518e+008
3008,2.35142e+008
3009,2.35142e+008
3010,2.3488e+008
3011,2.3488e+008
3012,2.3488e+008
3013,2.3488e+008
3014,2.3488e+008
3015,2.34852e+008
3016,2.3459e+008
3017,2.3459e+008
3018,2.3459e+008
3019,2.3459e+008
3020,2.34328e+008
3021,2.34276e+008
3022,2.34027e+008
3023,2.33722e+008
3024,2.33717e+008
3025,2.33717e+008
3026,2.33717e+008
3027,2.33675e+008
3028,2.33417e+008
3029,2.33417e+008
3030,2.33417e+008
3031,2.33417e+008
3032,2.33417e+008
3033,2.33112e+008
3034,2.33112e+008
3035,2.33108e+008
3036,2.33108e+008
3037,2.33065e+008
3038,2.33065e+008
3039,2.32802e+008
3040,2.32802e+008
3041,2.32802e+008
3042,2.32802e+008
3043,2.32502e+008
3044,2.32455e+008
3045,2.32441e+008
3046,2.32441e+008
3047,2.32441e+008
3048,2.32441e+008
3049,2.32441e+008
3050,2.32428e+008
3051,2.32428e+008
3052,2.32428e+008
3053,2.32389e+008
3054,2.32389e+008
3055,2.32389e+008
3056,2.32385e+008
3057,2.32385e+008
3058,2.32342e+008
3059,2.32094e+008
3060,2.32094e+008
3061,2.32094e+008
3062,2.31836e+008
3063,2.31836e+008
3064,2.31573e+008
3065,2.31573e+008
3066,2.31573e+008
3067,2.31573e+008
3068,2.31573e+008
3069,2.31573e+008
3070,2.31573e+008
3071,2.31569e+008
3072,2.31569e+008
3073,2.31526e+008
3074,2.31526e+008
3075,2.31526e+008
3076,2.31526e+008
3077,2.31526e+008
3078,2.31499e+008
3079,2.31485e+008
3080,2.31485e+008
3081,2.31485e+008
3082,2.31472e+008
3083,2.31472e+008
3084,2.31472e+008
3085,2.3121e+008
3086,2.30952e+008
3087,2.30678e+008
3088,2.30678e+008
3089,2.30378e+008
3090,2.30378e+008
3091,2.30364e+008
3092,2.30364e+008
3093,2.30322e+008
3094,2.30322e+008
3095,2.30322e+008
3096,2.30322e+008
3097,2.30322e+008
3098,2.30017e+008
3099,2.30008e+008
3100,2.30008e+008
3101,2.29746e+008
3102,2.29746e+008
3103,2.29741e+008
3104,2.29436e+008
3105,2.29436e+008
3106,2.29436e+008
3107,2.29398e+008
3108,2.29398e+008
3109,2.29394e+008
3110,2.29394e+008
3111,2.29394e+008
3112,2.29394e+008
3113,2.29389e+008
3114,2.29351e+008
3115,2.29351e+008
3116,2.29351e+008
3117,2.29351e+008
3118,2.29351e+008
3119,2.29046e+008
3120,2.29046e+008
3121,2.28745e+008
3122,2.28745e+008
3123,2.28718e+008
3124,2.28718e+008
3125,2.28718e+008
3126,2.28413e+008
3127,2.2814e+008
3128,2.2814e+008
3129,2.27835e+008
3130,2.27572e+008
3131,2.27271e+008
3132,2.27009e+008
3133,2.26708e+008
3134,2.26708e+008
3135,2.26708e+008
3136,2.26695e+008
3137,2.26695e+008
3138,2.26433e+008
3139,2.26433e+008
3140,2.26128e+008
3141,2.26085e+008
3142,2.26085e+008
3143,2.26085e+008
3144,2.2578e+008
3145,2.25507e+008
3146,2.25507e+008
3147,2.25507e+008
3148,2.25482e+008
3149,2.25482e+008
3150,2.25482e+008
3151,2.25177e+008
3152,2.25177e+008
3153,2.25134e+008
3154,2.25134e+008
3155,2.25134e+008
3156,2.25083e+008
3157,2.25078e+008
3158,2.25078e+008
3159,2.25078e+008
3160,2.25047e+008
3161,2.25047e+008
3162,2.25047e+008
3163,2.24742e+008
3164,2.24728e+008
3165,2.24728e+008
3166,2.24479e+008
3167,2.24221e+008
3168,2.2419e+008
3169,2.24151e+008
3170,2.24151e+008
3171,2.24151e+008
3172,2.2414e+008
3173,2.2414e+008
3174,2.2384e+008
3175,2.23582e+008
3176,2.23582e+008
3177,2.23573e+008
3178,2.23573e+008
3179,2.23573e+008
3180,2.23573e+008
3181,2.23573e+008
3182,2.23573e+008
3183,2.2353e+008
3184,2.23225e+008
3185,2.23187e+008
3186,2.23187e+008
3187,2.22924e+008
3188,2.22924e+008
3189,2.22924e+008
3190,2.22911e+008
3191,2.22911e+008
3192,2.22606e+008
3193,2.22606e+008
3194,2.22305e+008
3195,2.22305e+008
3196,2.22294e+008
3197,2.22294e+008
3198,2.22294e+008
3199,2.22294e+008
3200,2.2229e+008
3201,2.2229e+008
3202,2.2229e+008
3203,2.2229e+008
3204,2.22028e+008
3205,2.21971e+008
3206,2.21971e+008
3207,2.2192e+008
3208,2.21657e+008
3209,2.21399e+008
3210,2.21399e+008
3211,2.21399e+008
3212,2.21372e+008
3213,2.21372e+008
3214,2.21372e+008
3215,2.21372e+008
3216,2.21372e+008
3217,2.21123e+008
3218,2.21114e+008
3219,2.21114e+008
3220,2.2111e+008
3221,2.2111e+008
3222,2.21099e+008
3223,2.21099e+008
3224,2.21099e+008
3225,2.21099e+008
3226,2.21099e+008
3227,2.21085e+008
3228,2.21085e+008
3229,2.21061e+008
3230,2.21061e+008
3231,2.20756e+008
3232,2.20756e+008
3233,2.20756e+008
3234,2.20756e+008
3235,2.20704e+008
3236,2.20704e+008
3237,2.20704e+008
3238,2.20704e+008
3239,2.20704e+008
3240,2.20446e+008
3241,2.20419e+008
3242,2.20419e+008
3243,2.20376e+008
3244,2.20376e+008
3245,2.20376e+008
3246,2.20071e+008
3247,2.20071e+008
3248,2.20071e+008
3249,2.20067e+008
3250,2.20067e+008
3251,2.20067e+008
3252,2.20067e+008
3253,2.20067e+008
3254,2.20056e+008
3255,2.19793e+008
3256,2.19793e+008
3257,2.19793e+008
3258,2.19766e+008
3259,2.19465e+008
3260,2.19465e+008
3261,2.19465e+008
3262,2.19465e+008
3263,2.19409e+008
3264,2.19405e+008
3265,2.19405e+008
3266,2.19156e+008
3267,2.18851e+008
3268,2.18851e+008
3269,2.18851e+008
3270,2.18804e+008
3271,2.18503e+008
3272,2.18447e+008
3273,2.18409e+008
3274,2.18409e+008
3275,2.18404e+008
3276,2.18348e+008
3277,2.18348e+008
3278,2.18075e+008
3279,2.18071e+008
3280,2.18071e+008
3281,2.17813e+008
3282,2.17813e+008
3283,2.17808e+008
3284,2.17808e+008
3285,2.17546e+008
3286,2.17241e+008
3287,2.16936e+008
3288,2.16936e+008
3289,2.16936e+008
3290,2.16904e+008
3291,2.16604e+008
3292,2.16604e+008
3293,2.16341e+008
3294,2.16341e+008
3295,2.16341e+008
3296,2.16092e+008
3297,2.16088e+008
3298,2.16088e+008
3299,2.16041e+008
3300,2.15998e+008
3301,2.15998e+008
3302,2.15998e+008
3303,2.15736e+008
3304,2.15435e+008
3305,2.15435e+008
3306,2.15397e+008
3307,2.15092e+008
3308,2.15092e+008
3309,2.15092e+008
3310,2.1506e+008
3311,2.1506e+008
3312,2.15017e+008
3313,2.15017e+008
3314,2.15013e+008
3315,2.15013e+008
3316,2.15013e+008
3317,2.15013e+008
3318,2.15013e+008
3319,2.15013e+008
3320,2.14975e+008
3321,2.14975e+008
3322,2.14975e+008
3323,2.14947e+008
3324,2.14947e+008
3325,2.14947e+008
3326,2.14642e+008
3327,2.14604e+008
3328,2.14604e+008
3329,2.14604e+008
3330,2.14604e+008
3331,2.14604e+008
3332,2.1433e+008
3333,2.1433e+008
3334,2.1433e+008
3335,2.1433e+008
3336,2.1433e+008
3337,2.1433e+008
3338,2.1433e+008
3339,2.14073e+008
3340,2.14073e+008
3341,2.14073e+008
3342,2.14073e+008
3343,2.14073e+008
3344,2.13772e+008
3345,2.13772e+008
3346,2.13772e+008
3347,2.13729e+008
3348,2.13729e+008
3349,2.13729e+008
3350,2.13729e+008
3351,2.13729e+008
3352,2.13428e+008
3353,2.13123e+008
3354,2.13123e+008
3355,2.13123e+008
3356,2.13119e+008
3357,2.13119e+008
3358,2.13119e+008
3359,2.12818e+008
3360,2.12518e+008
3361,2.12513e+008
3362,2.12251e+008
3363,2.12208e+008
3364,2.12177e+008
3365,2.12138e+008
3366,2.12138e+008
3367,2.12096e+008
3368,2.12096e+008
3369,2.12096e+008
3370,2.12082e+008
3371,2.12082e+008
3372,2.11809e+008
3373,2.11809e+008
3374,2.11809e+008
3375,2.11798e+008
3376,2.11798e+008
3377,2.11798e+008
3378,2.11493e+008
3379,2.11493e+008
3380,2.11465e+008
3381,2.11465e+008
3382,2.11465e+008
3383,2.11465e+008
3384,2.11203e+008
3385,2.1116e+008
3386,2.11156e+008
3387,2.11152e+008
3388,2.11113e+008
3389,2.11113e+008
3390,2.11082e+008
3391,2.11082e+008
3392,2.10824e+008
3393,2.10824e+008
3394,2.10824e+008
3395,2.10824e+008
3396,2.10824e+008
3397,2.10824e+008
3398,2.10523e+008
3399,2.1048e+008
3400,2.1048e+008
3401,2.1048e+008
3402,2.1048e+008
3403,2.1048e+008
3404,2.1048e+008
3405,2.10467e+008
3406,2.10467e+008
3407,2.1044e+008
3408,2.1044e+008
3409,2.1044e+008
3410,2.10397e+008
3411,2.10397e+008
3412,2.10092e+008
3413,2.09818e+008
3414,2.09814e+008
3415,2.09556e+008
3416,2.09294e+008
3417,2.09294e+008
3418,2.09294e+008
3419,2.0929e+008
3420,2.0929e+008
3421,2.09262e+008
3422,2.09262e+008
3423,2.09262e+008
3424,2.09262e+008
3425,2.09013e+008
3426,2.09013e+008
3427,2.09013e+008
3428,2.09013e+008
3429,2.09013e+008
3430,2.09009e+008
3431,2.09009e+008
3432,2.08982e+008
3433,2.08982e+008
3434,2.08982e+008
3435,2.08939e+008
3436,2.08939e+008
3437,2.08914e+008
3438,2.08872e+008
3439,2.08816e+008
3440,2.08553e+008
3441,2.08304e+008
3442,2.08304e+008
3443,2.08304e+008
3444,2.08304e+008
3445,2.08304e+008
3446,2.08262e+008
3447,2.08262e+008
3448,2.08219e+008
3449,2.08219e+008
3450,2.08219e+008
3451,2.08187e+008
3452,2.08187e+008
3453,2.08187e+008
3454,2.08187e+008
3455,2.08145e+008
3456,2.08145e+008
3457,2.08102e+008
3458,2.08102e+008
3459,2.08102e+008
3460,2.07801e+008
3461,2.07801e+008
3462,2.07801e+008
3463,2.07801e+008
3464,2.07801e+008
3465,2.07801e+008
3466,2.07763e+008
3467,2.07763e+008
3468,2.07458e+008
3469,2.07458e+008
3470,2.07157e+008
3471,2.07157e+008
3472,2.07153e+008
3473,2.07153e+008
3474,2.06904e+008
3475,2.06904e+008
3476,2.06603e+008
3477,2.06603e+008
3478,2.06603e+008
3479,2.06603e+008
3480,2.06603e+008
3481,2.06603e+008
3482,2.06565e+008
3483,2.06565e+008
3484,2.06264e+008
3485,2.06264e+008
3486,2.06237e+008
3487,2.06212e+008
3488,2.06212e+008
3489,2.05907e+008
3490,2.05907e+008
3491,2.05907e+008
3492,2.05907e+008
3493,2.05903e+008
3494,2.05602e+008
3495,2.05602e+008
3496,2.05302e+008
3497,2.05302e+008
3498,2.05302e+008
3499,2.05001e+008
3500,2.04997e+008
3501,2.04997e+008
3502,2.04997e+008
3503,2.04997e+008
3504,2.04997e+008
3505,2.04997e+008
3506,2.04958e+008
3507,2.04958e+008
3508,2.04958e+008
3509,2.04958e+008
3510,2.04916e+008
3511,2.04877e+008
3512,2.04877e+008
3513,2.04877e+008
3514,2.04835e+008
3515,2.04835e+008
3516,2.04835e+008
3517,2.04835e+008
3518,2.04835e+008
3519,2.04783e+008
3520,2.0452e+008
3521,2.04482e+008
3522,2.04482e+008
3523,2.04471e+008
3524,2.04471e+008
3525,2.04471e+008
3526,2.04428e+008
3527,2.04428e+008
3528,2.04428e+008
3529,2.04428e+008
3530,2.04428e+008
3531,2.04428e+008
3532,2.04428e+008
3533,2.04428e+008
3534,2.04128e+008
3535,2.04128e+008
3536,2.04128e+008
3537,2.04128e+008
3538,2.04128e+008
3539,2.03823e+008
3540,2.03823e+008
3541,2.03818e+008
3542,2.03818e+008
3543,2.03818e+008
3544,2.0378e+008
3545,2.0378e+008
3546,2.0378e+008
3547,2.0378e+008
3548,2.0378e+008
3549,2.0378e+008
3550,2.0378e+008
3551,2.0378e+008
3552,2.0378e+008
3553,2.03479e+008
3554,2.03475e+008
3555,2.03475e+008
3556,2.03475e+008
3557,2.03475e+008
3558,2.03437e+008
3559,2.03437e+008
3560,2.03437e+008
3561,2.03412e+008
3562,2.03112e+008
3563,2.03064e+008
3564,2.02802e+008
3565,2.02802e+008
3566,2.02759e+008
3567,2.02759e+008
3568,2.02703e+008
3569,2.02703e+008
3570,2.02703e+008
3571,2.02402e+008
3572,2.02402e+008
3573,2.02402e+008
3574,2.02097e+008
3575,2.02097e+008
3576,2.02097e+008
3577,2.02097e+008
3578,2.02066e+008
3579,2.02066e+008
3580,2.02066e+008
3581,2.02066e+008
3582,2.02066e+008
3583,2.02066e+008
3584,2.02066e+008
3585,2.02023e+008
3586,2.02023e+008
3587,2.02023e+008
3588,2.02023e+008
3589,2.02023e+008
3590,2.02023e+008
3591,2.02023e+008
3592,2.02023e+008
3593,2.0198e+008
3594,2.01949e+008
3595,2.01949e+008
3596,2.01949e+008
3597,2.01949e+008
3598,2.01949e+008
3599,2.01949e+008
3600,2.01949e+008
3601,2.01949e+008
3602,2.01935e+008
3603,2.0163e+008
3604,2.0163e+008
3605,2.01599e+008
3606,2.01599e+008
3607,2.01336e+008
3608,2.01336e+008
3609,2.01332e+008
3610,2.01332e+008
3611,2.01332e+008
3612,2.01294e+008
3613,2.01294e+008
3614,2.01294e+008
3615,2.01294e+008
3616,2.01294e+008
3617,2.01266e+008
3618,2.01266e+008
3619,2.01266e+008
3620,2.01266e+008
3621,2.00961e+008
3622,2.00923e+008
3623,2.0088e+008
3624,2.0088e+008
3625,2.0088e+008
3626,2.00618e+008
3627,2.00618e+008
3628,2.00618e+008
3629,2.00618e+008
3630,2.00313e+008
3631,2.00008e+008
3632,2.00003e+008
3633,2.00003e+008
3634,2.00003e+008
3635,2.00003e+008
3636,2.00003e+008
3637,2.00003e+008
3638,2.00003e+008
3639,2.00003e+008
3640,2.00003e+008
3641,2.00003e+008
3642,2.00003e+008
3643,2.00003e+008
3644,1.99972e+008
3645,1.99972e+008
3646,1.99933e+008
3647,1.99933e+008
3648,1.99933e+008
3649,1.99933e+008
3650,1.99895e+008
3651,1.99895e+008
3652,1.99895e+008
3653,1.99895e+008
3654,1.99868e+008
3655,1.99868e+008
3656,1.99868e+008
3657,1.99868e+008
3658,1.99868e+008
3659,1.99605e+008
3660,1.99305e+008
3661,1.99305e+008
3662,1.99277e+008
3663,1.99277e+008
3664,1.99004e+008
3665,1.99004e+008
3666,1.98999e+008
3667,1.98999e+008
3668,1.98999e+008
3669,1.98999e+008
3670,1.98999e+008
3671,1.98999e+008
3672,1.98999e+008
3673,1.98995e+008
3674,1.98995e+008
3675,1.98995e+008
3676,1.98995e+008
3677,1.98722e+008
3678,1.98722e+008
3679,1.98722e+008
3680,1.98459e+008
3681,1.98459e+008
3682,1.98459e+008
3683,1.98459e+008
3684,1.98459e+008
3685,1.98459e+008
3686,1.98408e+008
3687,1.98408e+008
3688,1.98392e+008
3689,1.98392e+008
3690,1.98392e+008
3691,1.98381e+008
3692,1.98377e+008
3693,1.98377e+008
3694,1.98377e+008
3695,1.98377e+008
3696,1.98377e+008
3697,1.98377e+008
3698,1.98076e+008
3699,1.98076e+008
3700,1.98072e+008
3701,1.9781e+008
3702,1.9781e+008
3703,1.97805e+008
3704,1.97805e+008
3705,1.97805e+008
3706,1.97805e+008
3707,1.97805e+008
3708,1.97805e+008
3709,1.97805e+008
3710,1.97805e+008
3711,1.97805e+008
3712,1.97805e+008
3713,1.97805e+008
3714,1.97749e+008
3715,1.97706e+008
3716,1.97706e+008
3717,1.97655e+008
3718,1.9765e+008
3719,1.9765e+008
3720,1.97612e+008
3721,1.97612e+008
3722,1.97612e+008
3723,1.97612e+008
3724,1.97612e+008
3725,1.9756e+008
3726,1.9756e+008
3727,1.9756e+008
3728,1.9756e+008
3729,1.9756e+008
3730,1.97556e+008
3731,1.97556e+008
3732,1.97513e+008
3733,1.97513e+008
3734,1.97513e+008
3735,1.975e+008
3736,1.975e+008
3737,1.97237e+008
3738,1.97237e+008
3739,1.97237e+008
3740,1.97237e+008
3741,1.97237e+008
3742,1.96979e+008
3743,1.96941e+008
3744,1.96636e+008
3745,1.96604e+008
3746,1.96604e+008
3747,1.96604e+008
3748,1.966e+008
3749,1.966e+008
3750,1.966e+008
3751,1.96338e+008
3752,1.96338e+008
3753,1.96338e+008
3754,1.96338e+008
3755,1.96338e+008
3756,1.96338e+008
3757,1.96338e+008
3758,1.96338e+008
3759,1.96338e+008
3760,1.96338e+008
3761,1.96338e+008
3762,1.96338e+008
3763,1.96338e+008
3764,1.96338e+008
3765,1.96338e+008
3766,1.96338e+008
3767,1.96338e+008
3768,1.96338e+008
3769,1.9631e+008
3770,1.9631e+008
3771,1.9631e+008
3772,1.96306e+008
3773,1.96263e+008
3774,1.96263e+008
3775,1.96014e+008
3776,1.96014e+008
3777,1.96014e+008
3778,1.96014e+008
3779,1.96014e+008
3780,1.95967e+008
3781,1.95967e+008
3782,1.95662e+008
3783,1.95662e+008
3784,1.95662e+008
3785,1.95658e+008
3786,1.95658e+008
3787,1.95357e+008
3788,1.95357e+008
3789,1.95353e+008
3790,1.95353e+008
3791,1.95353e+008
3792,1.9534e+008
3793,1.9534e+008
3794,1.9534e+008
3795,1.9534e+008
3796,1.9534e+008
3797,1.9534e+008
3798,1.9534e+008
3799,1.95335e+008
3800,1.95335e+008
3801,1.95335e+008
3802,1.95331e+008
3803,1.95331e+008
3804,1.95331e+008
3805,1.95331e+008
3806,1.9503e+008
3807,1.9503e+008
3808,1.94725e+008
3809,1.94725e+008
3810,1.94725e+008
3811,1.94725e+008
3812,1.94687e+008
3813,1.94687e+008
3814,1.94429e+008
3815,1.94425e+008
3816,1.94424e+008
3817,1.94424e+008
3818,1.94424e+008
3819,1.94424e+008
3820,1.94175e+008
3821,1.94175e+008
3822,1.94133e+008
3823,1.94133e+008
3824,1.94133e+008
3825,1.94133e+008
3826,1.94133e+008
3827,1.94133e+008
3828,1.93859e+008
3829,1.93859e+008
3830,1.93859e+008
3831,1.93859e+008
3832,1.93859e+008
3833,1.93859e+008
3834,1.93859e+008
3835,1.93859e+008
3836,1.93859e+008
3837,1.93855e+008
3838,1.93855e+008
3839,1.93855e+008
3840,1.9355e+008
3841,1.93512e+008
3842,1.93507e+008
3843,1.93507e+008
3844,1.93503e+008
3845,1.93503e+008
3846,1.93503e+008
3847,1.93503e+008
3848,1.93476e+008
3849,1.93476e+008
3850,1.93476e+008
3851,1.93476e+008
3852,1.93476e+008
3853,1.93465e+008
3854,1.93164e+008
3855,1.93164e+008
3856,1.93164e+008
3857,1.93164e+008
3858,1.93132e+008
3859,1.93132e+008
3860,1.93132e+008
3861,1.93105e+008
3862,1.93105e+008
3863,1.93105e+008
3864,1.92804e+008
3865,1.92804e+008
3866,1.92804e+008
3867,1.92791e+008
3868,1.92735e+008
3869,1.92735e+008
3870,1.92735e+008
3871,1.9273e+008
3872,1.92726e+008
3873,1.9267e+008
3874,1.92412e+008
3875,1.92412e+008
3876,1.92412e+008
3877,1.92412e+008
3878,1.92412e+008
3879,1.92369e+008
3880,1.92369e+008
3881,1.92369e+008
3882,1.92369e+008
3883,1.92331e+008
3884,1.92331e+008
3885,1.92331e+008
3886,1.9203e+008
3887,1.9203e+008
3888,1.9203e+008
3889,1.9203e+008
3890,1.9203e+008
3891,1.9203e+008
3892,1.91987e+008
3893,1.91987e+008
3894,1.91987e+008
3895,1.91987e+008
3896,1.91987e+008
3897,1.91987e+008
3898,1.91987e+008
3899,1.91987e+008
3900,1.91987e+008
3901,1.91931e+008
3902,1.91931e+008
3903,1.91931e+008
3904,1.91931e+008
3905,1.91931e+008
3906,1.91931e+008
3907,1.91931e+008
3908,1.91893e+008
